ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-03 00:00:00,001,颗粒物,0.489,20,,0,0,2023-05-04T12:35:05.203,2023-05-04T12:35:05.203,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-03 00:00:00,002,二氧化硫,45.89,80,,0,0,2023-05-04T12:35:05.207,2023-05-04T12:35:05.207,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-03 00:00:00,003,氮氧化物,92.84,250,,0,0,2023-05-04T12:35:05.207,2023-05-04T12:35:05.207,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-03 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-05-04T12:35:05.207,2023-05-04T12:35:05.207,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-03 00:00:00,008,氯化氢,3.93,50,,0,0,2023-05-04T12:35:05.207,2023-05-04T12:35:05.207,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-03 00:00:00,001,颗粒物,0.19,20,,0,0,2023-05-04T12:35:05.207,2023-05-04T12:35:05.207,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-03 00:00:00,002,二氧化硫,42.119,80,,0,0,2023-05-04T12:35:05.207,2023-05-04T12:35:05.207,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-03 00:00:00,003,氮氧化物,90.569,250,,0,0,2023-05-04T12:35:05.21,2023-05-04T12:35:05.21,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-03 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-05-04T12:35:05.21,2023-05-04T12:35:05.21,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-03 00:00:00,008,氯化氢,3.89,50,,0,0,2023-05-04T12:35:05.21,2023-05-04T12:35:05.21,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-03 00:00:00,001,颗粒物,0.289,20,,0,0,2023-05-04T12:35:05.213,2023-05-04T12:35:05.213,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-03 00:00:00,002,二氧化硫,37.06,80,,0,0,2023-05-04T12:35:05.213,2023-05-04T12:35:05.213,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-03 00:00:00,003,氮氧化物,88.28,250,,0,0,2023-05-04T12:35:05.213,2023-05-04T12:35:05.213,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-03 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-05-04T12:35:05.213,2023-05-04T12:35:05.213,20230503
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-03 00:00:00,008,氯化氢,2.839,50,,0,0,2023-05-04T12:35:05.213,2023-05-04T12:35:05.213,20230503
