ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-14 00:00:00,001,颗粒物,0.49,20,,0,0,2023-05-15T12:35:04.853,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-14 00:00:00,002,二氧化硫,42.35,80,,0,0,2023-05-15T12:35:04.85,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-14 00:00:00,003,氮氧化物,80.16,250,,0,0,2023-05-15T12:35:04.85,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-14 00:00:00,004,一氧化碳,0.24,80,,0,0,2023-05-15T12:35:04.85,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-14 00:00:00,008,氯化氢,3.48,50,,0,0,2023-05-15T12:35:04.85,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-14 00:00:00,001,颗粒物,0.24,20,,0,0,2023-05-15T12:35:04.833,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-14 00:00:00,002,二氧化硫,38.42,80,,0,0,2023-05-15T12:35:04.833,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-14 00:00:00,003,氮氧化物,76.42,250,,0,0,2023-05-15T12:35:04.833,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-14 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-05-15T12:35:04.833,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-14 00:00:00,008,氯化氢,3.26,50,,0,0,2023-05-15T12:35:04.833,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-14 00:00:00,001,颗粒物,0.27,20,,0,0,2023-05-15T12:35:04.85,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-14 00:00:00,002,二氧化硫,38.83,80,,0,0,2023-05-15T12:35:04.85,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-14 00:00:00,003,氮氧化物,86.83,250,,0,0,2023-05-15T12:35:04.85,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-14 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-05-15T12:35:04.85,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-14 00:00:00,008,氯化氢,2.87,50,,0,0,2023-05-15T12:35:04.85,2023-05-16T14:31:02.553,20230514
