ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-05 00:00:00,001,颗粒物,5.077,20,,0,0,2023-05-06T12:35:11.717,2023-05-07T14:33:15.343,20230505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-05 00:00:00,002,二氧化硫,35.514,80,,0,0,2023-05-06T12:35:11.717,2023-05-07T14:33:15.343,20230505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-05 00:00:00,003,氮氧化物,133.28,250,,0,0,2023-05-06T12:35:11.72,2023-05-07T14:33:15.343,20230505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-05 00:00:00,004,一氧化碳,5.764,80,,0,0,2023-05-06T12:35:11.72,2023-05-07T14:33:15.343,20230505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-05 00:00:00,008,氯化氢,31.039,50,,0,0,2023-05-06T12:35:11.72,2023-05-07T14:33:15.343,20230505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-05 00:00:00,001,颗粒物,5.109,20,,0,0,2023-05-06T12:35:11.8,2023-05-07T14:33:15.343,20230505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-05 00:00:00,002,二氧化硫,44.834,80,,0,0,2023-05-06T12:35:11.8,2023-05-07T14:33:15.343,20230505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-05 00:00:00,003,氮氧化物,126.842,250,,0,0,2023-05-06T12:35:11.8,2023-05-07T14:33:15.343,20230505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-05 00:00:00,004,一氧化碳,4.551,80,,0,0,2023-05-06T12:35:11.8,2023-05-07T14:33:15.343,20230505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-05 00:00:00,008,氯化氢,32.544,50,,0,0,2023-05-06T12:35:11.8,2023-05-07T14:33:15.343,20230505
