ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-01 00:00:00,001,颗粒物,4.421,20,,0,0,2023-05-02T12:35:04.293,2023-05-03T14:30:12.923,20230501
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-01 00:00:00,002,二氧化硫,35.995,80,,0,0,2023-05-02T12:35:04.293,2023-05-03T14:30:12.923,20230501
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-01 00:00:00,003,氮氧化物,139.495,250,,0,0,2023-05-02T12:35:04.297,2023-05-03T14:30:12.923,20230501
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-01 00:00:00,004,一氧化碳,1.863,80,,0,0,2023-05-02T12:35:04.293,2023-05-03T14:30:12.923,20230501
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-01 00:00:00,008,氯化氢,27.566,50,,0,0,2023-05-02T12:35:04.293,2023-05-03T14:30:12.923,20230501
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-01 00:00:00,001,颗粒物,5.451,20,,0,0,2023-05-02T12:35:04.43,2023-05-03T14:30:12.923,20230501
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-01 00:00:00,002,二氧化硫,50.513,80,,0,0,2023-05-02T12:35:04.43,2023-05-03T14:30:12.923,20230501
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-01 00:00:00,003,氮氧化物,92.001,250,,0,0,2023-05-02T12:35:04.433,2023-05-03T14:30:12.923,20230501
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-01 00:00:00,004,一氧化碳,6.842,80,,0,0,2023-05-02T12:35:04.43,2023-05-03T14:30:12.923,20230501
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-01 00:00:00,008,氯化氢,30.031,50,,0,0,2023-05-02T12:35:04.433,2023-05-03T14:30:12.923,20230501
