ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-08 00:00:00,001,颗粒物,4.489,20,,0,0,2023-05-09T12:35:07.19,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-08 00:00:00,002,二氧化硫,41.814,80,,0,0,2023-05-09T12:35:07.193,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-08 00:00:00,003,氮氧化物,157.388,250,,0,0,2023-05-09T12:35:07.193,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-08 00:00:00,004,一氧化碳,2.891,80,,0,0,2023-05-09T12:35:07.193,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-08 00:00:00,008,氯化氢,28.282,50,,0,0,2023-05-09T12:35:07.193,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-08 00:00:00,001,颗粒物,5.088,20,,0,0,2023-05-09T12:35:07.27,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-08 00:00:00,002,二氧化硫,41.849,80,,0,0,2023-05-09T12:35:07.273,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-08 00:00:00,003,氮氧化物,117.908,250,,0,0,2023-05-09T12:35:07.273,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-08 00:00:00,004,一氧化碳,4.205,80,,0,0,2023-05-09T12:35:07.273,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-08 00:00:00,008,氯化氢,32.116,50,,0,0,2023-05-09T12:35:07.273,2023-05-10T14:30:25.277,20230508
