ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-15 00:00:00,001,颗粒物,4.756,20,,0,0,2023-05-16T12:35:07.38,2023-05-17T14:30:31.273,20230515
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-15 00:00:00,002,二氧化硫,33.731,80,,0,0,2023-05-16T12:35:07.38,2023-05-17T14:30:31.273,20230515
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-15 00:00:00,003,氮氧化物,154.582,250,,0,0,2023-05-16T12:35:07.383,2023-05-17T14:30:31.273,20230515
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-15 00:00:00,004,一氧化碳,1.741,80,,0,0,2023-05-16T12:35:07.38,2023-05-17T14:30:31.273,20230515
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-15 00:00:00,008,氯化氢,23.461,50,,0,0,2023-05-16T12:35:07.38,2023-05-17T14:30:31.273,20230515
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-15 00:00:00,001,颗粒物,5.513,20,,0,0,2023-05-16T12:35:07.47,2023-05-17T14:30:31.273,20230515
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-15 00:00:00,002,二氧化硫,34.758,80,,0,0,2023-05-16T12:35:07.47,2023-05-17T14:30:31.273,20230515
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-15 00:00:00,003,氮氧化物,114.029,250,,0,0,2023-05-16T12:35:07.473,2023-05-17T14:30:31.273,20230515
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-15 00:00:00,004,一氧化碳,6.161,80,,0,0,2023-05-16T12:35:07.47,2023-05-17T14:30:31.273,20230515
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-15 00:00:00,008,氯化氢,28.357,50,,0,0,2023-05-16T12:35:07.47,2023-05-17T14:30:31.273,20230515
