ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-03 00:00:00,001,颗粒物,4.599,20,,0,0,2023-05-04T12:35:08.84,2023-05-04T12:35:08.84,20230503
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-03 00:00:00,002,二氧化硫,38.787,80,,0,0,2023-05-04T12:35:08.84,2023-05-04T12:35:08.84,20230503
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-03 00:00:00,003,氮氧化物,131.167,250,,0,0,2023-05-04T12:35:08.84,2023-05-04T12:35:08.84,20230503
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-03 00:00:00,004,一氧化碳,2.265,80,,0,0,2023-05-04T12:35:08.84,2023-05-04T12:35:08.84,20230503
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-03 00:00:00,008,氯化氢,24.64,50,,0,0,2023-05-04T12:35:08.84,2023-05-04T12:35:08.84,20230503
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-03 00:00:00,001,颗粒物,5.1,20,,0,0,2023-05-04T12:35:08.95,2023-05-04T12:35:08.95,20230503
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-03 00:00:00,002,二氧化硫,45.036,80,,0,0,2023-05-04T12:35:08.95,2023-05-04T12:35:08.95,20230503
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-03 00:00:00,003,氮氧化物,97.885,250,,0,0,2023-05-04T12:35:08.953,2023-05-04T12:35:08.953,20230503
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-03 00:00:00,004,一氧化碳,8.246,80,,0,0,2023-05-04T12:35:08.95,2023-05-04T12:35:08.95,20230503
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-03 00:00:00,008,氯化氢,27.81,50,,0,0,2023-05-04T12:35:08.95,2023-05-04T12:35:08.95,20230503
