ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-09 00:00:00,001,颗粒物,4.745,20,,0,0,2023-05-10T12:35:05.4,2023-05-11T14:30:39.3,20230509
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-09 00:00:00,002,二氧化硫,43.599,80,,0,0,2023-05-10T12:35:05.4,2023-05-11T14:30:39.3,20230509
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-09 00:00:00,003,氮氧化物,121.267,250,,0,0,2023-05-10T12:35:05.4,2023-05-11T14:30:39.3,20230509
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-09 00:00:00,004,一氧化碳,2.784,80,,0,0,2023-05-10T12:35:05.4,2023-05-11T14:30:39.3,20230509
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-09 00:00:00,008,氯化氢,30.222,50,,0,0,2023-05-10T12:35:05.4,2023-05-11T14:30:39.3,20230509
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-09 00:00:00,001,颗粒物,4.933,20,,0,0,2023-05-10T12:35:05.49,2023-05-11T14:30:39.3,20230509
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-09 00:00:00,002,二氧化硫,47.499,80,,0,0,2023-05-10T12:35:05.493,2023-05-11T14:30:39.3,20230509
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-09 00:00:00,003,氮氧化物,136.272,250,,0,0,2023-05-10T12:35:05.493,2023-05-11T14:30:39.3,20230509
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-09 00:00:00,004,一氧化碳,4.267,80,,0,0,2023-05-10T12:35:05.493,2023-05-11T14:30:39.3,20230509
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-09 00:00:00,008,氯化氢,31.504,50,,0,0,2023-05-10T12:35:05.493,2023-05-11T14:30:39.3,20230509
