ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-23 00:00:00,001,颗粒物,4.197,20,,0,0,2023-05-24T12:35:22.68,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-23 00:00:00,002,二氧化硫,40.313,80,,0,0,2023-05-24T12:35:22.68,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-23 00:00:00,003,氮氧化物,171.183,250,,0,0,2023-05-24T12:35:22.68,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-23 00:00:00,004,一氧化碳,2.239,80,,0,0,2023-05-24T12:35:22.68,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-23 00:00:00,008,氯化氢,23.309,50,,0,0,2023-05-24T12:35:22.68,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-23 00:00:00,001,颗粒物,4.749,20,,0,0,2023-05-24T12:35:22.75,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-23 00:00:00,002,二氧化硫,35.874,80,,0,0,2023-05-24T12:35:22.75,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-23 00:00:00,003,氮氧化物,134.247,250,,0,0,2023-05-24T12:35:22.75,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-23 00:00:00,004,一氧化碳,4.578,80,,0,0,2023-05-24T12:35:22.75,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-23 00:00:00,008,氯化氢,27.202,50,,0,0,2023-05-24T12:35:22.75,2023-05-25T14:30:36.457,20230523
