ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-17 00:00:00,001,颗粒物,4.658,20,,0,0,2023-05-18T12:35:09.74,2023-05-19T14:30:22.333,20230517
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-17 00:00:00,002,二氧化硫,31.625,80,,0,0,2023-05-18T12:35:09.74,2023-05-19T14:30:22.333,20230517
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-17 00:00:00,003,氮氧化物,147.254,250,,0,0,2023-05-18T12:35:09.74,2023-05-19T14:30:22.333,20230517
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-17 00:00:00,004,一氧化碳,3.209,80,,0,0,2023-05-18T12:35:09.74,2023-05-19T14:30:22.333,20230517
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-05-17 00:00:00,008,氯化氢,20.39,50,,0,0,2023-05-18T12:35:09.74,2023-05-19T14:30:22.333,20230517
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-17 00:00:00,001,颗粒物,5.652,20,,0,0,2023-05-18T12:35:09.81,2023-05-19T14:30:22.333,20230517
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-17 00:00:00,002,二氧化硫,26.926,80,,0,0,2023-05-18T12:35:09.81,2023-05-19T14:30:22.333,20230517
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-17 00:00:00,003,氮氧化物,114.089,250,,0,0,2023-05-18T12:35:09.813,2023-05-19T14:30:22.333,20230517
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-17 00:00:00,004,一氧化碳,4.168,80,,0,0,2023-05-18T12:35:09.81,2023-05-19T14:30:22.333,20230517
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-05-17 00:00:00,008,氯化氢,19.991,50,,0,0,2023-05-18T12:35:09.813,2023-05-19T14:30:22.333,20230517
