ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-09 00:00:00,001,颗粒物,3.024,20,,0,0,2023-05-10T12:35:05.56,2023-05-10T12:35:05.56,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-09 00:00:00,002,二氧化硫,5.041,80,,0,0,2023-05-10T12:35:05.56,2023-05-10T12:35:05.56,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-09 00:00:00,003,氮氧化物,169.177,250,,0,0,2023-05-10T12:35:05.56,2023-05-10T12:35:05.56,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-09 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-05-10T12:35:05.56,2023-05-10T12:35:05.56,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-09 00:00:00,008,氯化氢,5.233,50,,0,0,2023-05-10T12:35:05.56,2023-05-10T12:35:05.56,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:05.54,2023-05-11T14:30:39.3,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.54,2023-05-11T14:30:39.3,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.54,2023-05-11T14:30:39.3,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:05.54,2023-05-11T14:30:39.3,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:05.54,2023-05-11T14:30:39.3,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-09 00:00:00,001,颗粒物,5.323,20,,0,0,2023-05-10T12:35:06.957,2023-05-11T14:30:39.3,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-09 00:00:00,002,二氧化硫,14.362,80,,0,0,2023-05-10T12:35:06.957,2023-05-11T14:30:39.3,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-09 00:00:00,003,氮氧化物,161.961,250,,0,0,2023-05-10T12:35:06.957,2023-05-11T14:30:39.3,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-09 00:00:00,004,一氧化碳,7.127,80,,0,0,2023-05-10T12:35:06.957,2023-05-11T14:30:39.3,20230509
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-09 00:00:00,008,氯化氢,4.575,50,,0,0,2023-05-10T12:35:06.96,2023-05-11T14:30:39.3,20230509
