ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-08 00:00:00,001,颗粒物,3.188,20,,0,0,2023-05-09T12:35:07.357,2023-05-09T12:35:07.357,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-08 00:00:00,002,二氧化硫,9.64,80,,0,0,2023-05-09T12:35:07.357,2023-05-09T12:35:07.357,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-08 00:00:00,003,氮氧化物,185.774,250,,0,0,2023-05-09T12:35:07.36,2023-05-09T12:35:07.36,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-08 00:00:00,004,一氧化碳,1.631,80,,0,0,2023-05-09T12:35:07.36,2023-05-09T12:35:07.36,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-08 00:00:00,008,氯化氢,7.107,50,,0,0,2023-05-09T12:35:07.36,2023-05-09T12:35:07.36,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-08 00:00:00,001,颗粒物,6.538,20,,0,0,2023-05-09T12:35:07.343,2023-05-09T12:35:07.343,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-08 00:00:00,002,二氧化硫,7.918,80,,0,0,2023-05-09T12:35:07.343,2023-05-09T12:35:07.343,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-08 00:00:00,003,氮氧化物,129.425,250,,0,0,2023-05-09T12:35:07.343,2023-05-09T12:35:07.343,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-08 00:00:00,004,一氧化碳,18.792,80,,0,0,2023-05-09T12:35:07.343,2023-05-09T12:35:07.343,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-08 00:00:00,008,氯化氢,8.417,50,,0,0,2023-05-09T12:35:07.343,2023-05-09T12:35:07.343,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-08 00:00:00,001,颗粒物,5.514,20,,0,0,2023-05-09T12:35:05.917,2023-05-10T14:30:25.277,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-08 00:00:00,002,二氧化硫,16.092,80,,0,0,2023-05-09T12:35:05.917,2023-05-10T14:30:25.277,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-08 00:00:00,003,氮氧化物,171.349,250,,0,0,2023-05-09T12:35:05.917,2023-05-10T14:30:25.277,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-08 00:00:00,004,一氧化碳,8.805,80,,0,0,2023-05-09T12:35:05.917,2023-05-10T14:30:25.277,20230508
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-08 00:00:00,008,氯化氢,6.339,50,,0,0,2023-05-09T12:35:05.917,2023-05-10T14:30:25.277,20230508
