ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-11 00:00:00,001,颗粒物,1.6,20,CEMS维护,0,0,2023-05-12T12:35:04.71,2023-05-20T14:31:01.413,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-11 00:00:00,002,二氧化硫,9.578,80,CEMS维护,0,0,2023-05-12T12:35:04.71,2023-05-20T14:31:01.413,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-11 00:00:00,003,氮氧化物,137.945,250,CEMS维护,0,0,2023-05-12T12:35:04.71,2023-05-20T14:31:01.413,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-11 00:00:00,004,一氧化碳,6.178,80,CEMS维护,0,0,2023-05-12T12:35:04.71,2023-05-20T14:31:01.413,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-11 00:00:00,008,氯化氢,10.38,50,CEMS维护,0,0,2023-05-12T12:35:04.71,2023-05-20T14:31:01.413,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:04.697,2023-05-13T14:30:38.54,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:04.7,2023-05-13T14:30:38.54,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:04.7,2023-05-13T14:30:38.54,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:04.7,2023-05-13T14:30:38.54,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:04.7,2023-05-13T14:30:38.54,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-11 00:00:00,001,颗粒物,3.629,20,CEMS维护,0,0,2023-05-12T12:35:06.01,2023-05-20T14:31:01.413,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-11 00:00:00,002,二氧化硫,17.929,80,CEMS维护,0,0,2023-05-12T12:35:06.01,2023-05-20T14:31:01.413,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-11 00:00:00,003,氮氧化物,170.662,250,CEMS维护,0,0,2023-05-12T12:35:06.01,2023-05-20T14:31:01.413,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-11 00:00:00,004,一氧化碳,5.005,80,CEMS维护,0,0,2023-05-12T12:35:06.01,2023-05-20T14:31:01.413,20230511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-11 00:00:00,008,氯化氢,7.417,50,CEMS维护,0,0,2023-05-12T12:35:06.01,2023-05-20T14:31:01.413,20230511
