ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-22 00:00:00,001,颗粒物,2.266,20,,0,0,2023-05-23T12:35:06.457,2023-05-23T12:35:06.457,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-22 00:00:00,002,二氧化硫,26.196,80,,0,0,2023-05-23T12:35:06.457,2023-05-23T12:35:06.457,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-22 00:00:00,003,氮氧化物,142.588,250,,0,0,2023-05-23T12:35:06.457,2023-05-23T12:35:06.457,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-22 00:00:00,004,一氧化碳,7.65,80,,0,0,2023-05-23T12:35:06.46,2023-05-23T12:35:06.46,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-22 00:00:00,008,氯化氢,13.178,50,,0,0,2023-05-23T12:35:06.46,2023-05-23T12:35:06.46,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-22 00:00:00,001,颗粒物,4.573,20,,0,0,2023-05-23T12:35:06.443,2023-05-23T12:35:06.443,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-22 00:00:00,002,二氧化硫,18.911,80,,0,0,2023-05-23T12:35:06.443,2023-05-23T12:35:06.443,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-22 00:00:00,003,氮氧化物,148.924,250,,0,0,2023-05-23T12:35:06.443,2023-05-23T12:35:06.443,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-22 00:00:00,004,一氧化碳,10.553,80,,0,0,2023-05-23T12:35:06.443,2023-05-23T12:35:06.443,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-22 00:00:00,008,氯化氢,8.679,50,,0,0,2023-05-23T12:35:06.447,2023-05-23T12:35:06.447,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-22 00:00:00,001,颗粒物,4.378,20,,0,0,2023-05-23T12:35:05.07,2023-05-24T14:30:48.013,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-22 00:00:00,002,二氧化硫,29.517,80,,0,0,2023-05-23T12:35:05.07,2023-05-24T14:30:48.013,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-22 00:00:00,003,氮氧化物,159.634,250,,0,0,2023-05-23T12:35:05.07,2023-05-24T14:30:48.013,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-22 00:00:00,004,一氧化碳,6.118,80,,0,0,2023-05-23T12:35:05.07,2023-05-24T14:30:48.013,20230522
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-22 00:00:00,008,氯化氢,15.624,50,,0,0,2023-05-23T12:35:05.07,2023-05-24T14:30:48.013,20230522
