ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-24 00:00:00,001,颗粒物,3.021,20,,0,0,2023-05-25T12:35:06.273,2023-05-25T12:35:06.273,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-24 00:00:00,002,二氧化硫,19.073,80,,0,0,2023-05-25T12:35:06.277,2023-05-25T12:35:06.277,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-24 00:00:00,003,氮氧化物,135.717,250,,0,0,2023-05-25T12:35:06.277,2023-05-25T12:35:06.277,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-24 00:00:00,004,一氧化碳,8.522,80,,0,0,2023-05-25T12:35:06.277,2023-05-25T12:35:06.277,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-24 00:00:00,008,氯化氢,9.07,50,,0,0,2023-05-25T12:35:06.277,2023-05-25T12:35:06.277,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-24 00:00:00,001,颗粒物,4.522,20,,0,0,2023-05-25T12:35:06.267,2023-05-25T12:35:06.267,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-24 00:00:00,002,二氧化硫,15.262,80,,0,0,2023-05-25T12:35:06.267,2023-05-25T12:35:06.267,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-24 00:00:00,003,氮氧化物,164.831,250,,0,0,2023-05-25T12:35:06.267,2023-05-25T12:35:06.267,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-24 00:00:00,004,一氧化碳,9.375,80,,0,0,2023-05-25T12:35:06.267,2023-05-25T12:35:06.267,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-24 00:00:00,008,氯化氢,4.125,50,,0,0,2023-05-25T12:35:06.267,2023-05-25T12:35:06.267,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-24 00:00:00,001,颗粒物,4.328,20,,0,0,2023-05-25T12:35:05.243,2023-05-26T14:31:13.407,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-24 00:00:00,002,二氧化硫,26.251,80,,0,0,2023-05-25T12:35:05.247,2023-05-26T14:31:13.407,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-24 00:00:00,003,氮氧化物,170.975,250,,0,0,2023-05-25T12:35:05.247,2023-05-26T14:31:13.407,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-24 00:00:00,004,一氧化碳,7.545,80,,0,0,2023-05-25T12:35:05.247,2023-05-26T14:31:13.407,20230524
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-24 00:00:00,008,氯化氢,9.511,50,,0,0,2023-05-25T12:35:05.247,2023-05-26T14:31:13.407,20230524
