ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-14 00:00:00,001,颗粒物,2.286,20,,0,0,2023-05-15T12:35:04.97,2023-05-15T12:35:04.97,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-14 00:00:00,002,二氧化硫,8.823,80,,0,0,2023-05-15T12:35:04.97,2023-05-15T12:35:04.97,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-14 00:00:00,003,氮氧化物,130.513,250,,0,0,2023-05-15T12:35:04.973,2023-05-15T12:35:04.973,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-14 00:00:00,004,一氧化碳,4.256,80,,0,0,2023-05-15T12:35:04.973,2023-05-15T12:35:04.973,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-05-14 00:00:00,008,氯化氢,10.749,50,,0,0,2023-05-15T12:35:04.973,2023-05-15T12:35:04.973,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.96,2023-05-16T14:31:02.553,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.963,2023-05-16T14:31:02.553,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.963,2023-05-16T14:31:02.553,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.963,2023-05-16T14:31:02.553,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.963,2023-05-16T14:31:02.553,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-14 00:00:00,001,颗粒物,3.479,20,,0,0,2023-05-15T12:35:06.223,2023-05-16T14:31:02.553,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-14 00:00:00,002,二氧化硫,15.157,80,,0,0,2023-05-15T12:35:06.227,2023-05-16T14:31:02.553,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-14 00:00:00,003,氮氧化物,164.277,250,,0,0,2023-05-15T12:35:06.227,2023-05-16T14:31:02.553,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-14 00:00:00,004,一氧化碳,2.626,80,,0,0,2023-05-15T12:35:06.227,2023-05-16T14:31:02.553,20230514
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-05-14 00:00:00,008,氯化氢,7.517,50,,0,0,2023-05-15T12:35:06.227,2023-05-16T14:31:02.553,20230514
