ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-19 00:00:00,001,颗粒物,2.416,20,,0,0,2023-05-20T12:35:07.467,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-19 00:00:00,002,二氧化硫,12.169,80,,0,0,2023-05-20T12:35:07.467,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-19 00:00:00,003,氮氧化物,90.589,250,,0,0,2023-05-20T12:35:07.467,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-19 00:00:00,004,一氧化碳,11.818,80,,0,0,2023-05-20T12:35:07.47,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-19 00:00:00,008,氯化氢,0.058,50,,0,0,2023-05-20T12:35:07.47,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-19 00:00:00,001,颗粒物,3.235,20,,0,0,2023-05-20T12:35:07.463,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-19 00:00:00,002,二氧化硫,13.302,80,,0,0,2023-05-20T12:35:07.463,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-19 00:00:00,003,氮氧化物,97.484,250,,0,0,2023-05-20T12:35:07.467,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-19 00:00:00,004,一氧化碳,14.679,80,,0,0,2023-05-20T12:35:07.467,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-19 00:00:00,008,氯化氢,0.109,50,,0,0,2023-05-20T12:35:07.467,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-19 00:00:00,001,颗粒物,2.783,20,,0,0,2023-05-20T12:35:07.47,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-19 00:00:00,002,二氧化硫,10.293,80,,0,0,2023-05-20T12:35:07.47,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-19 00:00:00,003,氮氧化物,91.493,250,,0,0,2023-05-20T12:35:07.47,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-19 00:00:00,004,一氧化碳,14.907,80,,0,0,2023-05-20T12:35:07.47,2023-05-21T14:30:22.987,20230519
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-19 00:00:00,008,氯化氢,3.083,50,,0,0,2023-05-20T12:35:07.47,2023-05-21T14:30:22.987,20230519
