ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-04 00:00:00,001,颗粒物,3.158,20,,0,0,2023-05-05T12:35:07.303,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-04 00:00:00,002,二氧化硫,30.708,80,,0,0,2023-05-05T12:35:07.303,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-04 00:00:00,003,氮氧化物,135.842,250,,0,0,2023-05-05T12:35:07.307,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-04 00:00:00,004,一氧化碳,9.947,80,,0,0,2023-05-05T12:35:07.307,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-04 00:00:00,008,氯化氢,5.803,50,,0,0,2023-05-05T12:35:07.307,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-04 00:00:00,001,颗粒物,3.065,20,,0,0,2023-05-05T12:35:07.21,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-04 00:00:00,002,二氧化硫,19.064,80,,0,0,2023-05-05T12:35:07.21,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-04 00:00:00,003,氮氧化物,144.808,250,,0,0,2023-05-05T12:35:07.21,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-04 00:00:00,004,一氧化碳,34.254,80,,0,0,2023-05-05T12:35:07.21,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-04 00:00:00,008,氯化氢,5.393,50,,0,0,2023-05-05T12:35:07.21,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-04 00:00:00,001,颗粒物,2.85,20,,0,0,2023-05-05T12:35:07.31,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-04 00:00:00,002,二氧化硫,30.843,80,,0,0,2023-05-05T12:35:07.31,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-04 00:00:00,003,氮氧化物,108.898,250,,0,0,2023-05-05T12:35:07.31,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-04 00:00:00,004,一氧化碳,18.142,80,,0,0,2023-05-05T12:35:07.31,2023-05-06T14:32:45.73,20230504
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-04 00:00:00,008,氯化氢,5.386,50,,0,0,2023-05-05T12:35:07.31,2023-05-06T14:32:45.73,20230504
