ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-13 00:00:00,001,颗粒物,3.618,20,,0,0,2023-05-14T12:35:05.177,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-13 00:00:00,002,二氧化硫,28.917,80,,0,0,2023-05-14T12:35:05.177,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-13 00:00:00,003,氮氧化物,131.562,250,,0,0,2023-05-14T12:35:05.177,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-13 00:00:00,004,一氧化碳,16.959,80,,0,0,2023-05-14T12:35:05.177,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-13 00:00:00,008,氯化氢,4.879,50,,0,0,2023-05-14T12:35:05.177,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-13 00:00:00,001,颗粒物,2.44,20,,0,0,2023-05-14T12:35:05.26,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-13 00:00:00,002,二氧化硫,24.713,80,,0,0,2023-05-14T12:35:05.26,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-13 00:00:00,003,氮氧化物,141.666,250,,0,0,2023-05-14T12:35:05.26,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-13 00:00:00,004,一氧化碳,32.264,80,,0,0,2023-05-14T12:35:05.26,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-13 00:00:00,008,氯化氢,5.468,50,,0,0,2023-05-14T12:35:05.26,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-13 00:00:00,001,颗粒物,2.812,20,,0,0,2023-05-14T12:35:05.173,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-13 00:00:00,002,二氧化硫,34.467,80,,0,0,2023-05-14T12:35:05.173,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-13 00:00:00,003,氮氧化物,111.483,250,,0,0,2023-05-14T12:35:05.177,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-13 00:00:00,004,一氧化碳,25.524,80,,0,0,2023-05-14T12:35:05.177,2023-05-15T14:30:21.9,20230513
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-13 00:00:00,008,氯化氢,5.817,50,,0,0,2023-05-14T12:35:05.177,2023-05-15T14:30:21.9,20230513
