ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-23 00:00:00,001,颗粒物,3.138,20,,0,0,2023-05-24T12:35:18.163,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-23 00:00:00,002,二氧化硫,26.366,80,,0,0,2023-05-24T12:35:18.163,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-23 00:00:00,003,氮氧化物,122.657,250,,0,0,2023-05-24T12:35:18.163,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-23 00:00:00,004,一氧化碳,21.577,80,,0,0,2023-05-24T12:35:18.163,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-23 00:00:00,008,氯化氢,3.946,50,,0,0,2023-05-24T12:35:18.167,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:18.14,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:18.14,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:18.14,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:18.143,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:18.143,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-23 00:00:00,001,颗粒物,3.626,20,,0,0,2023-05-24T12:35:18.157,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-23 00:00:00,002,二氧化硫,28.417,80,,0,0,2023-05-24T12:35:18.157,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-23 00:00:00,003,氮氧化物,109.037,250,,0,0,2023-05-24T12:35:18.16,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-23 00:00:00,004,一氧化碳,16.88,80,,0,0,2023-05-24T12:35:18.16,2023-05-25T14:30:36.457,20230523
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-23 00:00:00,008,氯化氢,4.047,50,,0,0,2023-05-24T12:35:18.16,2023-05-25T14:30:36.457,20230523
