ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-11 00:00:00,001,颗粒物,3.347,20,,0,0,2023-05-12T12:35:06.643,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-11 00:00:00,002,二氧化硫,25.811,80,,0,0,2023-05-12T12:35:06.643,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-11 00:00:00,003,氮氧化物,135.951,250,,0,0,2023-05-12T12:35:06.647,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-11 00:00:00,004,一氧化碳,13.589,80,,0,0,2023-05-12T12:35:06.647,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-11 00:00:00,008,氯化氢,4.544,50,,0,0,2023-05-12T12:35:06.647,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-11 00:00:00,001,颗粒物,2.878,20,,0,0,2023-05-12T12:35:06.71,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-11 00:00:00,002,二氧化硫,17.918,80,,0,0,2023-05-12T12:35:06.713,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-11 00:00:00,003,氮氧化物,145.214,250,,0,0,2023-05-12T12:35:06.713,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-11 00:00:00,004,一氧化碳,25.946,80,,0,0,2023-05-12T12:35:06.713,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-11 00:00:00,008,氯化氢,5.34,50,,0,0,2023-05-12T12:35:06.713,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-11 00:00:00,001,颗粒物,2.748,20,,0,0,2023-05-12T12:35:06.643,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-11 00:00:00,002,二氧化硫,24.337,80,,0,0,2023-05-12T12:35:06.643,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-11 00:00:00,003,氮氧化物,112.146,250,,0,0,2023-05-12T12:35:06.643,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-11 00:00:00,004,一氧化碳,19.333,80,,0,0,2023-05-12T12:35:06.643,2023-05-13T14:30:38.54,20230511
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-11 00:00:00,008,氯化氢,6.865,50,,0,0,2023-05-12T12:35:06.643,2023-05-13T14:30:38.54,20230511
