ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-17 00:00:00,001,颗粒物,3.454,20,CEMS维护,0,0,2023-05-18T12:35:09.277,2023-05-26T14:31:13.407,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-17 00:00:00,002,二氧化硫,21.571,80,CEMS维护,0,0,2023-05-18T12:35:09.277,2023-05-26T14:31:13.407,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-17 00:00:00,003,氮氧化物,122.22,250,CEMS维护,0,0,2023-05-18T12:35:09.277,2023-05-26T14:31:13.407,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-17 00:00:00,004,一氧化碳,11.248,80,CEMS维护,0,0,2023-05-18T12:35:09.277,2023-05-26T14:31:13.407,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-05-17 00:00:00,008,氯化氢,2.656,50,CEMS维护,0,0,2023-05-18T12:35:09.28,2023-05-26T14:31:13.407,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-17 00:00:00,001,颗粒物,4.274,20,,0,0,2023-05-18T12:35:09.233,2023-05-19T14:30:22.333,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-17 00:00:00,002,二氧化硫,14.413,80,,0,0,2023-05-18T12:35:09.233,2023-05-19T14:30:22.333,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-17 00:00:00,003,氮氧化物,111.44,250,,0,0,2023-05-18T12:35:09.233,2023-05-19T14:30:22.333,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-17 00:00:00,004,一氧化碳,10.333,80,,0,0,2023-05-18T12:35:09.233,2023-05-19T14:30:22.333,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-05-17 00:00:00,008,氯化氢,5.209,50,,0,0,2023-05-18T12:35:09.237,2023-05-19T14:30:22.333,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-17 00:00:00,001,颗粒物,2.658,20,,0,0,2023-05-18T12:35:09.273,2023-05-19T14:30:22.333,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-17 00:00:00,002,二氧化硫,17.37,80,,0,0,2023-05-18T12:35:09.273,2023-05-19T14:30:22.333,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-17 00:00:00,003,氮氧化物,101.825,250,,0,0,2023-05-18T12:35:09.273,2023-05-19T14:30:22.333,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-17 00:00:00,004,一氧化碳,15.273,80,,0,0,2023-05-18T12:35:09.277,2023-05-19T14:30:22.333,20230517
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-05-17 00:00:00,008,氯化氢,5.944,50,,0,0,2023-05-18T12:35:09.277,2023-05-19T14:30:22.333,20230517
