ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-01 00:00:00,001,颗粒物,6.732,20,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-01 00:00:00,002,二氧化硫,3.895,80,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-01 00:00:00,003,氮氧化物,91.167,250,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-01 00:00:00,004,一氧化碳,39.738,80,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-01 00:00:00,008,氯化氢,5.505,50,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-01 00:00:00,001,颗粒物,6.875,20,,0,0,2023-05-02T12:35:04.803,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-01 00:00:00,002,二氧化硫,19.836,80,,0,0,2023-05-02T12:35:04.807,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-01 00:00:00,003,氮氧化物,59.649,250,,0,0,2023-05-02T12:35:04.807,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-01 00:00:00,004,一氧化碳,3.974,80,,0,0,2023-05-02T12:35:04.803,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-01 00:00:00,008,氯化氢,2.763,50,,0,0,2023-05-02T12:35:04.803,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-01 00:00:00,001,颗粒物,4.278,20,,0,0,2023-05-02T12:35:04.563,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-01 00:00:00,002,二氧化硫,15.761,80,,0,0,2023-05-02T12:35:04.567,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-01 00:00:00,003,氮氧化物,70.219,250,,0,0,2023-05-02T12:35:04.567,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-01 00:00:00,004,一氧化碳,6.543,80,,0,0,2023-05-02T12:35:04.567,2023-05-03T14:30:12.923,20230501
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-01 00:00:00,008,氯化氢,4.643,50,,0,0,2023-05-02T12:35:04.567,2023-05-03T14:30:12.923,20230501
