ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-25 00:00:00,001,颗粒物,6.922,20,,0,0,2023-05-26T12:35:07.603,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-25 00:00:00,002,二氧化硫,6.266,80,,0,0,2023-05-26T12:35:07.603,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-25 00:00:00,003,氮氧化物,79.606,250,,0,0,2023-05-26T12:35:07.603,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-25 00:00:00,004,一氧化碳,26.015,80,,0,0,2023-05-26T12:35:07.603,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-25 00:00:00,008,氯化氢,2.406,50,,0,0,2023-05-26T12:35:07.603,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-25 00:00:00,001,颗粒物,7.12,20,,0,0,2023-05-26T12:35:07.2,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-25 00:00:00,002,二氧化硫,14.266,80,,0,0,2023-05-26T12:35:07.2,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-25 00:00:00,003,氮氧化物,62.524,250,,0,0,2023-05-26T12:35:07.2,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-25 00:00:00,004,一氧化碳,5.164,80,,0,0,2023-05-26T12:35:07.2,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-25 00:00:00,008,氯化氢,3.908,50,,0,0,2023-05-26T12:35:07.2,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-25 00:00:00,001,颗粒物,4.605,20,,0,0,2023-05-26T12:35:06.77,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-25 00:00:00,002,二氧化硫,12.81,80,,0,0,2023-05-26T12:35:06.77,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-25 00:00:00,003,氮氧化物,70.175,250,,0,0,2023-05-26T12:35:06.77,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-25 00:00:00,004,一氧化碳,5.387,80,,0,0,2023-05-26T12:35:06.77,2023-05-27T14:30:24.427,20230525
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-25 00:00:00,008,氯化氢,2.78,50,,0,0,2023-05-26T12:35:06.77,2023-05-27T14:30:24.427,20230525
