ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-10 00:00:00,001,颗粒物,7.032,20,,0,0,2023-05-11T12:35:06.53,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-10 00:00:00,002,二氧化硫,4.782,80,,0,0,2023-05-11T12:35:06.53,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-10 00:00:00,003,氮氧化物,98.543,250,,0,0,2023-05-11T12:35:06.53,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-10 00:00:00,004,一氧化碳,21.39,80,,0,0,2023-05-11T12:35:06.53,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-10 00:00:00,008,氯化氢,6.298,50,,0,0,2023-05-11T12:35:06.53,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-10 00:00:00,001,颗粒物,8.864,20,,0,0,2023-05-11T12:35:06.04,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-10 00:00:00,002,二氧化硫,15.15,80,,0,0,2023-05-11T12:35:06.04,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-10 00:00:00,003,氮氧化物,63.399,250,,0,0,2023-05-11T12:35:06.04,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-10 00:00:00,004,一氧化碳,6.04,80,,0,0,2023-05-11T12:35:06.04,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-10 00:00:00,008,氯化氢,3.085,50,,0,0,2023-05-11T12:35:06.04,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-10 00:00:00,001,颗粒物,5.722,20,,0,0,2023-05-11T12:35:05.767,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-10 00:00:00,002,二氧化硫,14.334,80,,0,0,2023-05-11T12:35:05.767,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-10 00:00:00,003,氮氧化物,77.041,250,,0,0,2023-05-11T12:35:05.77,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-10 00:00:00,004,一氧化碳,8.341,80,,0,0,2023-05-11T12:35:05.767,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-10 00:00:00,008,氯化氢,4.684,50,,0,0,2023-05-11T12:35:05.767,2023-05-12T14:31:47.85,20230510
