ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-08 00:00:00,001,颗粒物,6.958,20,,0,0,2023-05-09T12:35:08.183,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-08 00:00:00,002,二氧化硫,5.722,80,,0,0,2023-05-09T12:35:08.183,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-08 00:00:00,003,氮氧化物,92.188,250,,0,0,2023-05-09T12:35:08.187,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-08 00:00:00,004,一氧化碳,27.89,80,,0,0,2023-05-09T12:35:08.187,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-08 00:00:00,008,氯化氢,4.237,50,,0,0,2023-05-09T12:35:08.187,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-08 00:00:00,001,颗粒物,7.58,20,,0,0,2023-05-09T12:35:07.66,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-08 00:00:00,002,二氧化硫,16.33,80,,0,0,2023-05-09T12:35:07.66,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-08 00:00:00,003,氮氧化物,62.604,250,,0,0,2023-05-09T12:35:07.66,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-08 00:00:00,004,一氧化碳,5.332,80,,0,0,2023-05-09T12:35:07.66,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-08 00:00:00,008,氯化氢,4.365,50,,0,0,2023-05-09T12:35:07.66,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-08 00:00:00,001,颗粒物,4.959,20,,0,0,2023-05-09T12:35:07.43,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-08 00:00:00,002,二氧化硫,15.687,80,,0,0,2023-05-09T12:35:07.43,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-08 00:00:00,003,氮氧化物,77.591,250,,0,0,2023-05-09T12:35:07.43,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-08 00:00:00,004,一氧化碳,6.253,80,,0,0,2023-05-09T12:35:07.43,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-08 00:00:00,008,氯化氢,2.05,50,,0,0,2023-05-09T12:35:07.43,2023-05-10T14:30:25.277,20230508
