ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-05 00:00:00,001,颗粒物,6.847,20,,0,0,2023-05-06T12:35:10.837,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-05 00:00:00,002,二氧化硫,6.871,80,,0,0,2023-05-06T12:35:10.837,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-05 00:00:00,003,氮氧化物,94.512,250,,0,0,2023-05-06T12:35:10.837,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-05 00:00:00,004,一氧化碳,35.574,80,,0,0,2023-05-06T12:35:10.84,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-05 00:00:00,008,氯化氢,18.12,50,,0,0,2023-05-06T12:35:10.84,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-05 00:00:00,001,颗粒物,9.752,20,,0,0,2023-05-06T12:35:10.207,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-05 00:00:00,002,二氧化硫,16.677,80,,0,0,2023-05-06T12:35:10.21,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-05 00:00:00,003,氮氧化物,59.094,250,,0,0,2023-05-06T12:35:10.213,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-05 00:00:00,004,一氧化碳,4.579,80,,0,0,2023-05-06T12:35:10.207,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-05 00:00:00,008,氯化氢,3.209,50,,0,0,2023-05-06T12:35:10.21,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-05 00:00:00,001,颗粒物,5.268,20,,0,0,2023-05-06T12:35:10.05,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-05 00:00:00,002,二氧化硫,17.111,80,,0,0,2023-05-06T12:35:10.05,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-05 00:00:00,003,氮氧化物,74.317,250,,0,0,2023-05-06T12:35:10.05,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-05 00:00:00,004,一氧化碳,7.872,80,,0,0,2023-05-06T12:35:10.05,2023-05-07T14:33:15.343,20230505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-05 00:00:00,008,氯化氢,1.415,50,,0,0,2023-05-06T12:35:10.05,2023-05-07T14:33:15.343,20230505
