ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.89,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.89,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.89,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.89,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.89,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-24 00:00:00,001,颗粒物,7.734,20,,0,0,2023-05-25T12:35:06.517,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-24 00:00:00,002,二氧化硫,16.301,80,,0,0,2023-05-25T12:35:06.517,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-24 00:00:00,003,氮氧化物,64.667,250,,0,0,2023-05-25T12:35:06.517,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-24 00:00:00,004,一氧化碳,5.25,80,,0,0,2023-05-25T12:35:06.517,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-24 00:00:00,008,氯化氢,3.598,50,,0,0,2023-05-25T12:35:06.517,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-24 00:00:00,001,颗粒物,5.538,20,,0,0,2023-05-25T12:35:06.323,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-24 00:00:00,002,二氧化硫,14.857,80,,0,0,2023-05-25T12:35:06.323,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-24 00:00:00,003,氮氧化物,73.828,250,,0,0,2023-05-25T12:35:06.323,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-24 00:00:00,004,一氧化碳,7.208,80,,0,0,2023-05-25T12:35:06.323,2023-05-26T14:31:13.407,20230524
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-24 00:00:00,008,氯化氢,2.299,50,,0,0,2023-05-25T12:35:06.323,2023-05-26T14:31:13.407,20230524
