ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:08.43,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:08.43,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:08.43,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:08.43,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:08.427,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-15 00:00:00,001,颗粒物,7.592,20,CEMS维护,0,0,2023-05-16T12:35:07.96,2023-05-24T14:30:48.013,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-15 00:00:00,002,二氧化硫,15.438,80,CEMS维护,0,0,2023-05-16T12:35:07.96,2023-05-24T14:30:48.013,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-15 00:00:00,003,氮氧化物,62.378,250,CEMS维护,0,0,2023-05-16T12:35:07.96,2023-05-24T14:30:48.013,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-15 00:00:00,004,一氧化碳,4.8,80,CEMS维护,0,0,2023-05-16T12:35:07.96,2023-05-24T14:30:48.013,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-05-15 00:00:00,008,氯化氢,4.298,50,CEMS维护,0,0,2023-05-16T12:35:07.96,2023-05-24T14:30:48.013,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-15 00:00:00,001,颗粒物,6.24,20,CEMS维护,0,0,2023-05-16T12:35:07.7,2023-05-24T14:30:48.013,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-15 00:00:00,002,二氧化硫,15.538,80,CEMS维护,0,0,2023-05-16T12:35:07.7,2023-05-24T14:30:48.013,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-15 00:00:00,003,氮氧化物,77.13,250,CEMS维护,0,0,2023-05-16T12:35:07.703,2023-05-24T14:30:48.013,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-15 00:00:00,004,一氧化碳,6.857,80,CEMS维护,0,0,2023-05-16T12:35:07.7,2023-05-24T14:30:48.013,20230515
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-05-15 00:00:00,008,氯化氢,2.582,50,CEMS维护,0,0,2023-05-16T12:35:07.7,2023-05-24T14:30:48.013,20230515
