ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-10 00:00:00,001,颗粒物,0.974,10,,0,0,2023-05-11T12:35:06.39,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-10 00:00:00,002,二氧化硫,41.247,60,,0,0,2023-05-11T12:35:06.39,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-10 00:00:00,003,氮氧化物,88.616,100,,0,0,2023-05-11T12:35:06.39,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-10 00:00:00,004,一氧化碳,1.339,50,,0,0,2023-05-11T12:35:06.39,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-10 00:00:00,008,氯化氢,3.203,30,,0,0,2023-05-11T12:35:06.39,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-10 00:00:00,001,颗粒物,0.387,10,,0,0,2023-05-11T12:35:06.123,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-10 00:00:00,002,二氧化硫,41.634,60,,0,0,2023-05-11T12:35:06.123,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-10 00:00:00,003,氮氧化物,83.472,100,,0,0,2023-05-11T12:35:06.123,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-10 00:00:00,004,一氧化碳,1.537,50,,0,0,2023-05-11T12:35:06.123,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-10 00:00:00,008,氯化氢,5.498,30,,0,0,2023-05-11T12:35:06.123,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-10 00:00:00,001,颗粒物,1.053,10,,0,0,2023-05-11T12:35:06.147,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-10 00:00:00,002,二氧化硫,30.628,60,,0,0,2023-05-11T12:35:06.147,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-10 00:00:00,003,氮氧化物,89.858,100,,0,0,2023-05-11T12:35:06.147,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-10 00:00:00,004,一氧化碳,1.19,50,,0,0,2023-05-11T12:35:06.147,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-10 00:00:00,008,氯化氢,8.174,30,,0,0,2023-05-11T12:35:06.15,2023-05-12T14:31:47.85,20230510
