ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-06 00:00:00,001,颗粒物,0.849,10,,0,0,2023-05-07T12:35:04.073,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-06 00:00:00,002,二氧化硫,41.798,60,,0,0,2023-05-07T12:35:04.077,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-06 00:00:00,003,氮氧化物,88.822,100,,0,0,2023-05-07T12:35:04.077,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-06 00:00:00,004,一氧化碳,1.991,50,,0,0,2023-05-07T12:35:04.077,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-06 00:00:00,008,氯化氢,5.446,30,,0,0,2023-05-07T12:35:04.077,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-06 00:00:00,001,颗粒物,0.376,10,,0,0,2023-05-07T12:35:03.907,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-06 00:00:00,002,二氧化硫,39.05,60,,0,0,2023-05-07T12:35:03.907,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-06 00:00:00,003,氮氧化物,85.985,100,,0,0,2023-05-07T12:35:03.907,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-06 00:00:00,004,一氧化碳,1.106,50,,0,0,2023-05-07T12:35:03.907,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-06 00:00:00,008,氯化氢,7.831,30,,0,0,2023-05-07T12:35:03.91,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-06 00:00:00,001,颗粒物,1.114,10,,0,0,2023-05-07T12:35:03.607,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-06 00:00:00,002,二氧化硫,21.234,60,,0,0,2023-05-07T12:35:03.607,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-06 00:00:00,003,氮氧化物,86.088,100,,0,0,2023-05-07T12:35:03.607,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-06 00:00:00,004,一氧化碳,1.277,50,,0,0,2023-05-07T12:35:03.607,2023-05-08T14:32:56.33,20230506
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-06 00:00:00,008,氯化氢,9.06,30,,0,0,2023-05-07T12:35:03.61,2023-05-08T14:32:56.33,20230506
