ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-19 00:00:00,001,颗粒物,1.0,10,,0,0,2023-05-20T12:35:06.707,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-19 00:00:00,002,二氧化硫,43.691,60,,0,0,2023-05-20T12:35:06.707,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-19 00:00:00,003,氮氧化物,87.753,100,,0,0,2023-05-20T12:35:06.707,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-19 00:00:00,004,一氧化碳,1.214,50,,0,0,2023-05-20T12:35:06.71,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-19 00:00:00,008,氯化氢,2.492,30,,0,0,2023-05-20T12:35:06.71,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-19 00:00:00,001,颗粒物,0.552,10,,0,0,2023-05-20T12:35:06.587,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-19 00:00:00,002,二氧化硫,44.661,60,,0,0,2023-05-20T12:35:06.587,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-19 00:00:00,003,氮氧化物,86.634,100,,0,0,2023-05-20T12:35:06.587,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-19 00:00:00,004,一氧化碳,1.09,50,,0,0,2023-05-20T12:35:06.59,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-19 00:00:00,008,氯化氢,5.333,30,,0,0,2023-05-20T12:35:06.59,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-19 00:00:00,001,颗粒物,,10,,0,0,2023-05-20T12:35:06.597,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-19 00:00:00,002,二氧化硫,,60,,0,0,2023-05-20T12:35:06.597,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-19 00:00:00,003,氮氧化物,,100,,0,0,2023-05-20T12:35:06.597,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-19 00:00:00,004,一氧化碳,,50,,0,0,2023-05-20T12:35:06.597,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-19 00:00:00,008,氯化氢,,30,,0,0,2023-05-20T12:35:06.597,2023-05-21T14:30:22.987,20230519
