ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-05 00:00:00,001,颗粒物,1.091,10,,0,0,2023-05-06T12:35:10.683,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-05 00:00:00,002,二氧化硫,31.521,60,,0,0,2023-05-06T12:35:10.683,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-05 00:00:00,003,氮氧化物,88.851,100,,0,0,2023-05-06T12:35:10.683,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-05 00:00:00,004,一氧化碳,0.842,50,,0,0,2023-05-06T12:35:10.687,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-05 00:00:00,008,氯化氢,3.676,30,,0,0,2023-05-06T12:35:10.687,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-05 00:00:00,001,颗粒物,0.445,10,,0,0,2023-05-06T12:35:10.607,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-05 00:00:00,002,二氧化硫,35.092,60,,0,0,2023-05-06T12:35:10.61,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-05 00:00:00,003,氮氧化物,84.142,100,,0,0,2023-05-06T12:35:10.61,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-05 00:00:00,004,一氧化碳,1.491,50,,0,0,2023-05-06T12:35:10.61,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-05 00:00:00,008,氯化氢,6.904,30,,0,0,2023-05-06T12:35:10.61,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-05 00:00:00,001,颗粒物,1.119,10,,0,0,2023-05-06T12:35:10.183,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-05 00:00:00,002,二氧化硫,21.256,60,,0,0,2023-05-06T12:35:10.183,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-05 00:00:00,003,氮氧化物,82.814,100,,0,0,2023-05-06T12:35:10.183,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-05 00:00:00,004,一氧化碳,0.879,50,,0,0,2023-05-06T12:35:10.183,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-05 00:00:00,008,氯化氢,8.004,30,,0,0,2023-05-06T12:35:10.187,2023-05-07T14:33:15.343,20230505
