ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-20 00:00:00,001,颗粒物,1.05,10,,0,0,2023-05-21T12:35:10.803,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-20 00:00:00,002,二氧化硫,45.374,60,,0,0,2023-05-21T12:35:10.807,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-20 00:00:00,003,氮氧化物,86.2,100,,0,0,2023-05-21T12:35:10.81,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-20 00:00:00,004,一氧化碳,1.394,50,,0,0,2023-05-21T12:35:10.817,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-20 00:00:00,008,氯化氢,3.047,30,,0,0,2023-05-21T12:35:10.82,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-20 00:00:00,001,颗粒物,0.582,10,,0,0,2023-05-21T12:35:11.09,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-20 00:00:00,002,二氧化硫,46.27,60,,0,0,2023-05-21T12:35:11.097,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-20 00:00:00,003,氮氧化物,88.547,100,,0,0,2023-05-21T12:35:11.1,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-20 00:00:00,004,一氧化碳,1.414,50,,0,0,2023-05-21T12:35:11.103,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-20 00:00:00,008,氯化氢,5.194,30,,0,0,2023-05-21T12:35:11.107,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-20 00:00:00,001,颗粒物,,10,,0,0,2023-05-21T12:35:08.807,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-20 00:00:00,002,二氧化硫,,60,,0,0,2023-05-21T12:35:08.81,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-20 00:00:00,003,氮氧化物,,100,,0,0,2023-05-21T12:35:08.813,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-20 00:00:00,004,一氧化碳,,50,,0,0,2023-05-21T12:35:08.82,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-20 00:00:00,008,氯化氢,,30,,0,0,2023-05-21T12:35:08.823,2023-05-22T14:30:42.57,20230520
