ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-03 00:00:00,001,颗粒物,1.046,10,,0,0,2023-05-04T12:35:06.13,2023-05-04T12:35:06.13,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-03 00:00:00,002,二氧化硫,37.018,60,,0,0,2023-05-04T12:35:06.13,2023-05-04T12:35:06.13,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-03 00:00:00,003,氮氧化物,90.597,100,,0,0,2023-05-04T12:35:06.13,2023-05-04T12:35:06.13,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-03 00:00:00,004,一氧化碳,1.814,50,,0,0,2023-05-04T12:35:06.133,2023-05-04T12:35:06.133,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-03 00:00:00,008,氯化氢,3.568,30,,0,0,2023-05-04T12:35:06.133,2023-05-04T12:35:06.133,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-03 00:00:00,001,颗粒物,0.496,10,,0,0,2023-05-04T12:35:06,2023-05-04T12:35:06,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-03 00:00:00,002,二氧化硫,41.212,60,,0,0,2023-05-04T12:35:06,2023-05-04T12:35:06,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-03 00:00:00,003,氮氧化物,82.652,100,,0,0,2023-05-04T12:35:06,2023-05-04T12:35:06,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-03 00:00:00,004,一氧化碳,1.784,50,,0,0,2023-05-04T12:35:06.003,2023-05-04T12:35:06.003,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-03 00:00:00,008,氯化氢,5.9,30,,0,0,2023-05-04T12:35:06.003,2023-05-04T12:35:06.003,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-03 00:00:00,001,颗粒物,1.296,10,,0,0,2023-05-04T12:35:05.943,2023-05-04T12:35:05.943,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-03 00:00:00,002,二氧化硫,28.727,60,,0,0,2023-05-04T12:35:05.943,2023-05-04T12:35:05.943,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-03 00:00:00,003,氮氧化物,82.397,100,,0,0,2023-05-04T12:35:05.943,2023-05-04T12:35:05.943,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-03 00:00:00,004,一氧化碳,0.452,50,,0,0,2023-05-04T12:35:05.943,2023-05-04T12:35:05.943,20230503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-03 00:00:00,008,氯化氢,7.299,30,,0,0,2023-05-04T12:35:05.943,2023-05-04T12:35:05.943,20230503
