ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-02 00:00:00,001,颗粒物,1.094,10,,0,0,2023-05-03T12:35:05.783,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-02 00:00:00,002,二氧化硫,36.519,60,,0,0,2023-05-03T12:35:05.783,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-02 00:00:00,003,氮氧化物,83.61,100,,0,0,2023-05-03T12:35:05.787,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-02 00:00:00,004,一氧化碳,2.775,50,,0,0,2023-05-03T12:35:05.787,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-05-02 00:00:00,008,氯化氢,2.78,30,,0,0,2023-05-03T12:35:05.787,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-02 00:00:00,001,颗粒物,0.511,10,,0,0,2023-05-03T12:35:05.723,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-02 00:00:00,002,二氧化硫,39.265,60,,0,0,2023-05-03T12:35:05.727,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-02 00:00:00,003,氮氧化物,86.38,100,,0,0,2023-05-03T12:35:05.727,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-02 00:00:00,004,一氧化碳,0.834,50,,0,0,2023-05-03T12:35:05.727,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-05-02 00:00:00,008,氯化氢,5.266,30,,0,0,2023-05-03T12:35:05.727,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-02 00:00:00,001,颗粒物,1.134,10,,0,0,2023-05-03T12:35:05.537,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-02 00:00:00,002,二氧化硫,26.857,60,,0,0,2023-05-03T12:35:05.537,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-02 00:00:00,003,氮氧化物,81.476,100,,0,0,2023-05-03T12:35:05.537,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-02 00:00:00,004,一氧化碳,0.613,50,,0,0,2023-05-03T12:35:05.537,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-05-02 00:00:00,008,氯化氢,7.238,30,,0,0,2023-05-03T12:35:05.54,2023-05-04T14:30:16.51,20230502
