ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.263,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:04.263,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:04.263,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:04.263,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:04.263,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-04 00:00:00,001,颗粒物,13.155,20,,0,0,2023-05-05T12:35:04.43,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-04 00:00:00,002,二氧化硫,3.387,80,,0,0,2023-05-05T12:35:04.427,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-04 00:00:00,003,氮氧化物,151.285,250,,0,0,2023-05-05T12:35:04.427,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-04 00:00:00,004,一氧化碳,53.795,80,,0,0,2023-05-05T12:35:04.427,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-04 00:00:00,008,氯化氢,8.091,50,,0,0,2023-05-05T12:35:04.427,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-04 00:00:00,001,颗粒物,7.05,20,,0,0,2023-05-05T12:35:04.24,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-04 00:00:00,002,二氧化硫,10.102,80,,0,0,2023-05-05T12:35:04.237,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-04 00:00:00,003,氮氧化物,133.326,250,,0,0,2023-05-05T12:35:04.237,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-04 00:00:00,004,一氧化碳,52.415,80,,0,0,2023-05-05T12:35:04.237,2023-05-06T14:32:45.73,20230504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-04 00:00:00,008,氯化氢,8.734,50,,0,0,2023-05-05T12:35:04.237,2023-05-06T14:32:45.73,20230504
