ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-14 00:00:00,001,颗粒物,7.693,20,,0,0,2023-05-15T12:35:04.497,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-14 00:00:00,002,二氧化硫,16.489,80,,0,0,2023-05-15T12:35:04.497,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-14 00:00:00,003,氮氧化物,139.863,250,,0,0,2023-05-15T12:35:04.497,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-14 00:00:00,004,一氧化碳,47.358,80,,0,0,2023-05-15T12:35:04.497,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-14 00:00:00,008,氯化氢,4.692,50,,0,0,2023-05-15T12:35:04.497,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.773,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.773,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.77,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.77,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.773,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-14 00:00:00,001,颗粒物,4.808,20,,0,0,2023-05-15T12:35:04.813,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-14 00:00:00,002,二氧化硫,12.89,80,,0,0,2023-05-15T12:35:04.813,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-14 00:00:00,003,氮氧化物,133.663,250,,0,0,2023-05-15T12:35:04.813,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-14 00:00:00,004,一氧化碳,57.105,80,,0,0,2023-05-15T12:35:04.813,2023-05-16T14:31:02.553,20230514
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-14 00:00:00,008,氯化氢,10.482,50,,0,0,2023-05-15T12:35:04.813,2023-05-16T14:31:02.553,20230514
