ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-07 00:00:00,001,颗粒物,11.366,20,,0,0,2023-05-08T12:35:05.463,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-07 00:00:00,002,二氧化硫,7.724,80,,0,0,2023-05-08T12:35:05.46,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-07 00:00:00,003,氮氧化物,149.649,250,,0,0,2023-05-08T12:35:05.46,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-07 00:00:00,004,一氧化碳,41.742,80,,0,0,2023-05-08T12:35:05.46,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-07 00:00:00,008,氯化氢,0.829,50,,0,0,2023-05-08T12:35:05.46,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.377,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.377,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.377,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.377,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.377,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-07 00:00:00,001,颗粒物,13.57,20,,0,0,2023-05-08T12:35:05.017,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-07 00:00:00,002,二氧化硫,8.692,80,,0,0,2023-05-08T12:35:05.017,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-07 00:00:00,003,氮氧化物,147.079,250,,0,0,2023-05-08T12:35:05.013,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-07 00:00:00,004,一氧化碳,54.17,80,,0,0,2023-05-08T12:35:05.017,2023-05-09T14:30:25.09,20230507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-07 00:00:00,008,氯化氢,2.221,50,,0,0,2023-05-08T12:35:05.017,2023-05-09T14:30:25.09,20230507
