ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:02.983,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:02.983,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:02.98,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:02.98,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:02.98,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-01 00:00:00,001,颗粒物,12.742,20,,0,0,2023-05-02T12:35:03.29,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-01 00:00:00,002,二氧化硫,3.475,80,,0,0,2023-05-02T12:35:03.29,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-01 00:00:00,003,氮氧化物,147.235,250,,0,0,2023-05-02T12:35:03.29,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-01 00:00:00,004,一氧化碳,50.589,80,,0,0,2023-05-02T12:35:03.29,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-01 00:00:00,008,氯化氢,2.293,50,,0,0,2023-05-02T12:35:03.29,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-01 00:00:00,001,颗粒物,7.377,20,,0,0,2023-05-02T12:35:03.27,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-01 00:00:00,002,二氧化硫,9.26,80,,0,0,2023-05-02T12:35:03.27,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-01 00:00:00,003,氮氧化物,148.069,250,,0,0,2023-05-02T12:35:03.27,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-01 00:00:00,004,一氧化碳,50.425,80,,0,0,2023-05-02T12:35:03.27,2023-05-03T14:30:12.923,20230501
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-01 00:00:00,008,氯化氢,3.855,50,,0,0,2023-05-02T12:35:03.27,2023-05-03T14:30:12.923,20230501
