ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-20 00:00:00,001,颗粒物,7.716,20,,0,0,2023-05-21T12:35:38.803,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-20 00:00:00,002,二氧化硫,16.822,80,,0,0,2023-05-21T12:35:38.8,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-20 00:00:00,003,氮氧化物,147.072,250,,0,0,2023-05-21T12:35:38.787,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-20 00:00:00,004,一氧化碳,48.966,80,,0,0,2023-05-21T12:35:38.79,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-20 00:00:00,008,氯化氢,1.654,50,,0,0,2023-05-21T12:35:38.793,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:42.69,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:42.687,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:42.677,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:42.68,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:42.687,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-20 00:00:00,001,颗粒物,4.68,20,,0,0,2023-05-21T12:35:40.967,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-20 00:00:00,002,二氧化硫,10.234,80,,0,0,2023-05-21T12:35:40.963,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-20 00:00:00,003,氮氧化物,145.165,250,,0,0,2023-05-21T12:35:40.95,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-20 00:00:00,004,一氧化碳,54.562,80,,0,0,2023-05-21T12:35:40.957,2023-05-22T14:30:42.57,20230520
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-20 00:00:00,008,氯化氢,7.987,50,,0,0,2023-05-21T12:35:40.96,2023-05-22T14:30:42.57,20230520
