ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-16 00:00:00,001,颗粒物,7.84,20,,0,0,2023-05-17T12:35:07.393,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-16 00:00:00,002,二氧化硫,16.689,80,,0,0,2023-05-17T12:35:07.393,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-16 00:00:00,003,氮氧化物,149.035,250,,0,0,2023-05-17T12:35:07.39,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-16 00:00:00,004,一氧化碳,49.142,80,,0,0,2023-05-17T12:35:07.39,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-16 00:00:00,008,氯化氢,3.326,50,,0,0,2023-05-17T12:35:07.39,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.797,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.797,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:07.797,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.797,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.797,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-16 00:00:00,001,颗粒物,5.901,20,,0,0,2023-05-17T12:35:07.817,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-16 00:00:00,002,二氧化硫,12.038,80,,0,0,2023-05-17T12:35:07.817,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-16 00:00:00,003,氮氧化物,145.491,250,,0,0,2023-05-17T12:35:07.817,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-16 00:00:00,004,一氧化碳,56.971,80,,0,0,2023-05-17T12:35:07.817,2023-05-18T14:30:23.443,20230516
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-16 00:00:00,008,氯化氢,11.985,50,,0,0,2023-05-17T12:35:07.817,2023-05-18T14:30:23.443,20230516
