ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-19 00:00:00,001,颗粒物,7.996,20,,0,0,2023-05-20T12:35:05.62,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-19 00:00:00,002,二氧化硫,18.558,80,,0,0,2023-05-20T12:35:05.62,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-19 00:00:00,003,氮氧化物,148.386,250,,0,0,2023-05-20T12:35:05.62,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-19 00:00:00,004,一氧化碳,48.248,80,,0,0,2023-05-20T12:35:05.62,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-19 00:00:00,008,氯化氢,3.078,50,,0,0,2023-05-20T12:35:05.62,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:06.1,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-20T12:35:06.1,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-20T12:35:06.097,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-20T12:35:06.097,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-20T12:35:06.1,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-19 00:00:00,001,颗粒物,4.525,20,,0,0,2023-05-20T12:35:05.82,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-19 00:00:00,002,二氧化硫,12.236,80,,0,0,2023-05-20T12:35:05.817,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-19 00:00:00,003,氮氧化物,148.495,250,,0,0,2023-05-20T12:35:05.817,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-19 00:00:00,004,一氧化碳,56.284,80,,0,0,2023-05-20T12:35:05.817,2023-05-21T14:30:22.987,20230519
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-19 00:00:00,008,氯化氢,7.495,50,,0,0,2023-05-20T12:35:05.817,2023-05-21T14:30:22.987,20230519
