ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-11 00:00:00,001,颗粒物,8.418,20,,0,0,2023-05-12T12:35:03.417,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-11 00:00:00,002,二氧化硫,18.741,80,,0,0,2023-05-12T12:35:03.417,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-11 00:00:00,003,氮氧化物,151.335,250,,0,0,2023-05-12T12:35:03.417,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-11 00:00:00,004,一氧化碳,38.57,80,,0,0,2023-05-12T12:35:03.417,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-05-11 00:00:00,008,氯化氢,0.752,50,,0,0,2023-05-12T12:35:03.417,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:03.713,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:03.713,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:03.713,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:03.713,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:03.713,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-11 00:00:00,001,颗粒物,4.196,20,,0,0,2023-05-12T12:35:03.617,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-11 00:00:00,002,二氧化硫,22.076,80,,0,0,2023-05-12T12:35:03.617,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-11 00:00:00,003,氮氧化物,151.933,250,,0,0,2023-05-12T12:35:03.613,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-11 00:00:00,004,一氧化碳,38.644,80,,0,0,2023-05-12T12:35:03.613,2023-05-13T14:30:38.54,20230511
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-05-11 00:00:00,008,氯化氢,8.074,50,,0,0,2023-05-12T12:35:03.613,2023-05-13T14:30:38.54,20230511
