ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-16 00:00:00,001,颗粒物,8.164,20,,0,0,2023-05-17T12:35:07.633,2023-05-18T14:30:23.443,20230516
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-16 00:00:00,002,二氧化硫,18.13,80,,0,0,2023-05-17T12:35:07.633,2023-05-18T14:30:23.443,20230516
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-16 00:00:00,003,氮氧化物,179.091,250,,0,0,2023-05-17T12:35:07.633,2023-05-18T14:30:23.443,20230516
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-16 00:00:00,004,一氧化碳,13.618,80,,0,0,2023-05-17T12:35:07.633,2023-05-18T14:30:23.443,20230516
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-16 00:00:00,008,氯化氢,2.423,50,,0,0,2023-05-17T12:35:07.637,2023-05-18T14:30:23.443,20230516
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-16 00:00:00,001,颗粒物,4.779,20,,0,0,2023-05-17T12:35:07.29,2023-05-18T14:30:23.443,20230516
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-16 00:00:00,002,二氧化硫,43.033,80,,0,0,2023-05-17T12:35:07.29,2023-05-18T14:30:23.443,20230516
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-16 00:00:00,003,氮氧化物,184.256,250,,0,0,2023-05-17T12:35:07.29,2023-05-18T14:30:23.443,20230516
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-16 00:00:00,004,一氧化碳,13.962,80,,0,0,2023-05-17T12:35:07.293,2023-05-18T14:30:23.443,20230516
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-16 00:00:00,008,氯化氢,1.779,50,,0,0,2023-05-17T12:35:07.293,2023-05-18T14:30:23.443,20230516
