ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-01 00:00:00,001,颗粒物,5.283,20,,0,0,2023-05-02T12:35:02.87,2023-05-02T12:35:02.87,20230501
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-01 00:00:00,002,二氧化硫,24.48,80,,0,0,2023-05-02T12:35:02.87,2023-05-02T12:35:02.87,20230501
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-01 00:00:00,003,氮氧化物,191.37,250,,0,0,2023-05-02T12:35:02.87,2023-05-02T12:35:02.87,20230501
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-01 00:00:00,004,一氧化碳,12.707,80,,0,0,2023-05-02T12:35:02.87,2023-05-02T12:35:02.87,20230501
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-01 00:00:00,008,氯化氢,1.028,50,,0,0,2023-05-02T12:35:02.87,2023-05-02T12:35:02.87,20230501
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-01 00:00:00,001,颗粒物,4.115,20,,0,0,2023-05-02T12:35:02.877,2023-05-02T12:35:02.877,20230501
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-01 00:00:00,002,二氧化硫,19.704,80,,0,0,2023-05-02T12:35:02.877,2023-05-02T12:35:02.877,20230501
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-01 00:00:00,003,氮氧化物,178.312,250,,0,0,2023-05-02T12:35:02.877,2023-05-02T12:35:02.877,20230501
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-01 00:00:00,004,一氧化碳,15.878,80,,0,0,2023-05-02T12:35:02.877,2023-05-02T12:35:02.877,20230501
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-01 00:00:00,008,氯化氢,1.449,50,,0,0,2023-05-02T12:35:02.88,2023-05-02T12:35:02.88,20230501
