ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-20 00:00:00,001,颗粒物,8.751,20,,0,0,2023-05-21T12:35:39.63,2023-05-22T14:30:42.57,20230520
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-20 00:00:00,002,二氧化硫,32.465,80,,0,0,2023-05-21T12:35:39.633,2023-05-22T14:30:42.57,20230520
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-20 00:00:00,003,氮氧化物,175.197,250,,0,0,2023-05-21T12:35:39.637,2023-05-22T14:30:42.57,20230520
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-20 00:00:00,004,一氧化碳,12.604,80,,0,0,2023-05-21T12:35:39.64,2023-05-22T14:30:42.57,20230520
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-20 00:00:00,008,氯化氢,2.75,50,,0,0,2023-05-21T12:35:39.647,2023-05-22T14:30:42.57,20230520
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-20 00:00:00,001,颗粒物,4.57,20,,0,0,2023-05-21T12:35:38.353,2023-05-21T12:35:38.353,20230520
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-20 00:00:00,002,二氧化硫,32.659,80,,0,0,2023-05-21T12:35:38.36,2023-05-21T12:35:38.36,20230520
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-20 00:00:00,003,氮氧化物,172.699,250,,0,0,2023-05-21T12:35:38.363,2023-05-21T12:35:38.363,20230520
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-20 00:00:00,004,一氧化碳,11.234,80,,0,0,2023-05-21T12:35:38.367,2023-05-21T12:35:38.367,20230520
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-20 00:00:00,008,氯化氢,1.723,50,,0,0,2023-05-21T12:35:38.37,2023-05-21T12:35:38.37,20230520
