ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-24 00:00:00,001,颗粒物,3.781,20,,0,0,2023-05-25T12:35:07.407,2023-05-26T14:31:13.407,20230524
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-24 00:00:00,002,二氧化硫,14.759,80,,0,0,2023-05-25T12:35:07.407,2023-05-26T14:31:13.407,20230524
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-24 00:00:00,003,氮氧化物,155.231,250,,0,0,2023-05-25T12:35:07.407,2023-05-26T14:31:13.407,20230524
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-24 00:00:00,004,一氧化碳,8.277,80,,0,0,2023-05-25T12:35:07.407,2023-05-26T14:31:13.407,20230524
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-24 00:00:00,008,氯化氢,2.379,50,,0,0,2023-05-25T12:35:07.407,2023-05-26T14:31:13.407,20230524
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-24 00:00:00,001,颗粒物,4.565,20,,0,0,2023-05-25T12:35:07.413,2023-05-26T14:31:13.407,20230524
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-24 00:00:00,002,二氧化硫,9.364,80,,0,0,2023-05-25T12:35:07.413,2023-05-26T14:31:13.407,20230524
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-24 00:00:00,003,氮氧化物,144.919,250,,0,0,2023-05-25T12:35:07.413,2023-05-26T14:31:13.407,20230524
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-24 00:00:00,004,一氧化碳,22.694,80,,0,0,2023-05-25T12:35:07.417,2023-05-26T14:31:13.407,20230524
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-24 00:00:00,008,氯化氢,1.5,50,,0,0,2023-05-25T12:35:07.417,2023-05-26T14:31:13.407,20230524
