ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-10 00:00:00,001,颗粒物,8.134,20,,0,0,2023-05-11T12:35:03.943,2023-05-11T12:35:03.943,20230510
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-10 00:00:00,002,二氧化硫,29.596,80,,0,0,2023-05-11T12:35:03.943,2023-05-11T12:35:03.943,20230510
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-10 00:00:00,003,氮氧化物,188.39,250,,0,0,2023-05-11T12:35:03.947,2023-05-11T12:35:03.947,20230510
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-10 00:00:00,004,一氧化碳,11.053,80,,0,0,2023-05-11T12:35:03.947,2023-05-11T12:35:03.947,20230510
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-10 00:00:00,008,氯化氢,1.745,50,,0,0,2023-05-11T12:35:03.947,2023-05-11T12:35:03.947,20230510
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-10 00:00:00,001,颗粒物,4.365,20,,0,0,2023-05-11T12:35:03.953,2023-05-11T12:35:03.953,20230510
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-10 00:00:00,002,二氧化硫,28.557,80,,0,0,2023-05-11T12:35:03.953,2023-05-11T12:35:03.953,20230510
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-10 00:00:00,003,氮氧化物,187.177,250,,0,0,2023-05-11T12:35:03.957,2023-05-11T12:35:03.957,20230510
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-10 00:00:00,004,一氧化碳,15.917,80,,0,0,2023-05-11T12:35:03.957,2023-05-11T12:35:03.957,20230510
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-10 00:00:00,008,氯化氢,2.089,50,,0,0,2023-05-11T12:35:03.957,2023-05-11T12:35:03.957,20230510
