ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-02 00:00:00,001,颗粒物,5.299,20,,0,0,2023-05-03T12:35:06.867,2023-05-03T12:35:06.867,20230502
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-02 00:00:00,002,二氧化硫,18.689,80,,0,0,2023-05-03T12:35:06.867,2023-05-03T12:35:06.867,20230502
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-02 00:00:00,003,氮氧化物,189.449,250,,0,0,2023-05-03T12:35:06.867,2023-05-03T12:35:06.867,20230502
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-02 00:00:00,004,一氧化碳,11.622,80,,0,0,2023-05-03T12:35:06.867,2023-05-03T12:35:06.867,20230502
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-05-02 00:00:00,008,氯化氢,1.431,50,,0,0,2023-05-03T12:35:06.867,2023-05-03T12:35:06.867,20230502
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-02 00:00:00,001,颗粒物,4.208,20,,0,0,2023-05-03T12:35:06.873,2023-05-03T12:35:06.873,20230502
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-02 00:00:00,002,二氧化硫,14.997,80,,0,0,2023-05-03T12:35:06.877,2023-05-03T12:35:06.877,20230502
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-02 00:00:00,003,氮氧化物,176.305,250,,0,0,2023-05-03T12:35:06.877,2023-05-03T12:35:06.877,20230502
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-02 00:00:00,004,一氧化碳,15.442,80,,0,0,2023-05-03T12:35:06.877,2023-05-03T12:35:06.877,20230502
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-05-02 00:00:00,008,氯化氢,1.399,50,,0,0,2023-05-03T12:35:06.877,2023-05-03T12:35:06.877,20230502
