ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:12.193,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:12.193,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:12.193,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:12.193,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:12.193,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-18 00:00:00,001,颗粒物,0.744,20,,0,0,2023-05-19T12:35:12.197,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-18 00:00:00,002,二氧化硫,41.52,80,,0,0,2023-05-19T12:35:12.197,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-18 00:00:00,003,氮氧化物,159.527,250,,0,0,2023-05-19T12:35:12.197,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-18 00:00:00,004,一氧化碳,2.523,80,,0,0,2023-05-19T12:35:12.197,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-18 00:00:00,008,氯化氢,5.37,50,,0,0,2023-05-19T12:35:12.197,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-18 00:00:00,001,颗粒物,0.404,20,,0,0,2023-05-19T12:35:12.19,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-18 00:00:00,002,二氧化硫,43.558,80,,0,0,2023-05-19T12:35:12.19,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-18 00:00:00,003,氮氧化物,138.879,250,,0,0,2023-05-19T12:35:12.19,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-18 00:00:00,004,一氧化碳,5.054,80,,0,0,2023-05-19T12:35:12.19,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-18 00:00:00,008,氯化氢,1.023,50,,0,0,2023-05-19T12:35:12.193,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-18 00:00:00,001,颗粒物,0.108,20,,0,0,2023-05-19T12:35:12.193,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-18 00:00:00,002,二氧化硫,45.072,80,,0,0,2023-05-19T12:35:12.193,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-18 00:00:00,003,氮氧化物,147.962,250,,0,0,2023-05-19T12:35:12.197,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-18 00:00:00,004,一氧化碳,4.321,80,,0,0,2023-05-19T12:35:12.197,2023-05-20T14:31:01.413,20230518
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-18 00:00:00,008,氯化氢,1.753,50,,0,0,2023-05-19T12:35:12.197,2023-05-20T14:31:01.413,20230518
