ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-12 00:00:00,001,颗粒物,0.617,20,,0,0,2023-05-13T12:35:04.243,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-12 00:00:00,002,二氧化硫,35.494,80,,0,0,2023-05-13T12:35:04.243,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-12 00:00:00,003,氮氧化物,179.478,250,,0,0,2023-05-13T12:35:04.243,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-12 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-05-13T12:35:04.243,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-12 00:00:00,008,氯化氢,6.644,50,,0,0,2023-05-13T12:35:04.243,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-12 00:00:00,001,颗粒物,0.646,20,,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-12 00:00:00,002,二氧化硫,28.479,80,,0,0,2023-05-13T12:35:04.243,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-12 00:00:00,003,氮氧化物,155.133,250,,0,0,2023-05-13T12:35:04.243,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-12 00:00:00,004,一氧化碳,4.903,80,,0,0,2023-05-13T12:35:04.243,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-12 00:00:00,008,氯化氢,2.152,50,,0,0,2023-05-13T12:35:04.243,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-12 00:00:00,001,颗粒物,0.108,20,,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-12 00:00:00,002,二氧化硫,31.052,80,,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-12 00:00:00,003,氮氧化物,190.212,250,,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-12 00:00:00,004,一氧化碳,1.328,80,,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-12 00:00:00,008,氯化氢,7.366,50,,0,0,2023-05-13T12:35:04.24,2023-05-14T14:30:20.65,20230512
