ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.103,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.107,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.107,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.107,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.107,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-08 00:00:00,001,颗粒物,0.575,20,,0,0,2023-05-09T12:35:06.093,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-08 00:00:00,002,二氧化硫,41.378,80,,0,0,2023-05-09T12:35:06.093,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-08 00:00:00,003,氮氧化物,197.096,250,,0,0,2023-05-09T12:35:06.093,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-08 00:00:00,004,一氧化碳,1.146,80,,0,0,2023-05-09T12:35:06.093,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-08 00:00:00,008,氯化氢,8.891,50,,0,0,2023-05-09T12:35:06.097,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-08 00:00:00,001,颗粒物,0.591,20,,0,0,2023-05-09T12:35:06.09,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-08 00:00:00,002,二氧化硫,49.309,80,,0,0,2023-05-09T12:35:06.09,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-08 00:00:00,003,氮氧化物,180.252,250,,0,0,2023-05-09T12:35:06.09,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-08 00:00:00,004,一氧化碳,5.683,80,,0,0,2023-05-09T12:35:06.09,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-08 00:00:00,008,氯化氢,1.446,50,,0,0,2023-05-09T12:35:06.09,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-08 00:00:00,001,颗粒物,0.097,20,,0,0,2023-05-09T12:35:06.107,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-08 00:00:00,002,二氧化硫,48.584,80,,0,0,2023-05-09T12:35:06.107,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-08 00:00:00,003,氮氧化物,197.295,250,,0,0,2023-05-09T12:35:06.107,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-08 00:00:00,004,一氧化碳,2.923,80,,0,0,2023-05-09T12:35:06.11,2023-05-10T14:30:25.277,20230508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-08 00:00:00,008,氯化氢,12.264,50,,0,0,2023-05-09T12:35:06.11,2023-05-10T14:30:25.277,20230508
