ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.503,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.503,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:04.503,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.503,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.503,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-19 00:00:00,001,颗粒物,0.734,20,,0,0,2023-05-20T12:35:04.517,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-19 00:00:00,002,二氧化硫,37.427,80,,0,0,2023-05-20T12:35:04.517,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-19 00:00:00,003,氮氧化物,173.927,250,,0,0,2023-05-20T12:35:04.517,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-19 00:00:00,004,一氧化碳,1.776,80,,0,0,2023-05-20T12:35:04.517,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-19 00:00:00,008,氯化氢,5.545,50,,0,0,2023-05-20T12:35:04.517,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-19 00:00:00,001,颗粒物,0.348,20,,0,0,2023-05-20T12:35:04.513,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-19 00:00:00,002,二氧化硫,45.461,80,,0,0,2023-05-20T12:35:04.513,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-19 00:00:00,003,氮氧化物,145.725,250,,0,0,2023-05-20T12:35:04.513,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-19 00:00:00,004,一氧化碳,10.443,80,,0,0,2023-05-20T12:35:04.513,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-19 00:00:00,008,氯化氢,2.275,50,,0,0,2023-05-20T12:35:04.513,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-19 00:00:00,001,颗粒物,0.104,20,,0,0,2023-05-20T12:35:04.51,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-19 00:00:00,002,二氧化硫,47.898,80,,0,0,2023-05-20T12:35:04.51,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-19 00:00:00,003,氮氧化物,145.161,250,,0,0,2023-05-20T12:35:04.51,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-19 00:00:00,004,一氧化碳,9.52,80,,0,0,2023-05-20T12:35:04.51,2023-05-21T14:30:22.987,20230519
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-19 00:00:00,008,氯化氢,1.745,50,,0,0,2023-05-20T12:35:04.51,2023-05-21T14:30:22.987,20230519
