ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.273,2023-05-26T14:31:13.407,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.273,2023-05-26T14:31:13.407,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.277,2023-05-26T14:31:13.407,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.277,2023-05-26T14:31:13.407,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.277,2023-05-26T14:31:13.407,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-24 00:00:00,001,颗粒物,0.425,20,CEMS维护,0,0,2023-05-25T12:35:05.28,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-24 00:00:00,002,二氧化硫,38.803,80,CEMS维护,0,0,2023-05-25T12:35:05.28,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-24 00:00:00,003,氮氧化物,151.319,250,CEMS维护,0,0,2023-05-25T12:35:05.28,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-24 00:00:00,004,一氧化碳,2.436,80,CEMS维护,0,0,2023-05-25T12:35:05.28,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-24 00:00:00,008,氯化氢,9.949,50,CEMS维护,0,0,2023-05-25T12:35:05.28,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:05.28,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:05.28,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:05.28,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:05.28,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:05.28,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-24 00:00:00,001,颗粒物,0.103,20,CEMS维护,0,0,2023-05-25T12:35:05.273,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-24 00:00:00,002,二氧化硫,46.991,80,CEMS维护,0,0,2023-05-25T12:35:05.273,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-24 00:00:00,003,氮氧化物,179.102,250,CEMS维护,0,0,2023-05-25T12:35:05.273,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-24 00:00:00,004,一氧化碳,6.73,80,CEMS维护,0,0,2023-05-25T12:35:05.273,2023-06-02T14:31:37.473,20230524
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-24 00:00:00,008,氯化氢,2.363,50,CEMS维护,0,0,2023-05-25T12:35:05.273,2023-06-02T14:31:37.473,20230524
