ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:07.49,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:07.49,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:07.49,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:07.49,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:07.49,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-21 00:00:00,001,颗粒物,0.559,20,,0,0,2023-05-22T12:35:07.487,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-21 00:00:00,002,二氧化硫,28.594,80,,0,0,2023-05-22T12:35:07.487,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-21 00:00:00,003,氮氧化物,179.826,250,,0,0,2023-05-22T12:35:07.487,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-21 00:00:00,004,一氧化碳,2.583,80,,0,0,2023-05-22T12:35:07.487,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-21 00:00:00,008,氯化氢,5.799,50,,0,0,2023-05-22T12:35:07.487,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-21 00:00:00,001,颗粒物,0.279,20,,0,0,2023-05-22T12:35:07.49,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-21 00:00:00,002,二氧化硫,35.74,80,,0,0,2023-05-22T12:35:07.493,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-21 00:00:00,003,氮氧化物,153.868,250,,0,0,2023-05-22T12:35:07.493,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-21 00:00:00,004,一氧化碳,5.293,80,,0,0,2023-05-22T12:35:07.493,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-21 00:00:00,008,氯化氢,5.579,50,,0,0,2023-05-22T12:35:07.493,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-21 00:00:00,001,颗粒物,0.103,20,,0,0,2023-05-22T12:35:07.493,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-21 00:00:00,002,二氧化硫,26.665,80,,0,0,2023-05-22T12:35:07.493,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-21 00:00:00,003,氮氧化物,183.709,250,,0,0,2023-05-22T12:35:07.493,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-21 00:00:00,004,一氧化碳,9.246,80,,0,0,2023-05-22T12:35:07.493,2023-05-23T14:39:32.487,20230521
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-21 00:00:00,008,氯化氢,0.322,50,,0,0,2023-05-22T12:35:07.497,2023-05-23T14:39:32.487,20230521
