ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:09.85,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:09.85,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:09.85,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:09.85,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:09.85,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-05 00:00:00,001,颗粒物,0.734,20,,0,0,2023-05-06T12:35:09.853,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-05 00:00:00,002,二氧化硫,37.519,80,,0,0,2023-05-06T12:35:09.853,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-05 00:00:00,003,氮氧化物,158.699,250,,0,0,2023-05-06T12:35:09.853,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-05 00:00:00,004,一氧化碳,1.805,80,,0,0,2023-05-06T12:35:09.853,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-05 00:00:00,008,氯化氢,5.053,50,,0,0,2023-05-06T12:35:09.86,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-05 00:00:00,001,颗粒物,0.613,20,,0,0,2023-05-06T12:35:09.847,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-05 00:00:00,002,二氧化硫,40.913,80,,0,0,2023-05-06T12:35:09.847,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-05 00:00:00,003,氮氧化物,155.953,250,,0,0,2023-05-06T12:35:09.847,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-05 00:00:00,004,一氧化碳,3.609,80,,0,0,2023-05-06T12:35:09.847,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-05 00:00:00,008,氯化氢,0.51,50,,0,0,2023-05-06T12:35:09.847,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-05 00:00:00,001,颗粒物,0.105,20,,0,0,2023-05-06T12:35:09.847,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-05 00:00:00,002,二氧化硫,39.165,80,,0,0,2023-05-06T12:35:09.85,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-05 00:00:00,003,氮氧化物,181.524,250,,0,0,2023-05-06T12:35:09.85,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-05 00:00:00,004,一氧化碳,1.115,80,,0,0,2023-05-06T12:35:09.85,2023-05-07T14:33:15.343,20230505
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-05 00:00:00,008,氯化氢,12.51,50,,0,0,2023-05-06T12:35:09.85,2023-05-07T14:33:15.343,20230505
