ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:07.07,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:07.07,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:07.07,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:07.07,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:07.07,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-09 00:00:00,001,颗粒物,0.666,20,,0,0,2023-05-10T12:35:07.047,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-09 00:00:00,002,二氧化硫,36.661,80,,0,0,2023-05-10T12:35:07.05,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-09 00:00:00,003,氮氧化物,206.387,250,,0,0,2023-05-10T12:35:07.05,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-09 00:00:00,004,一氧化碳,0.107,80,,0,0,2023-05-10T12:35:07.05,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-05-09 00:00:00,008,氯化氢,6.318,50,,0,0,2023-05-10T12:35:07.05,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-09 00:00:00,001,颗粒物,0.515,20,,0,0,2023-05-10T12:35:07.053,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-09 00:00:00,002,二氧化硫,42.339,80,,0,0,2023-05-10T12:35:07.053,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-09 00:00:00,003,氮氧化物,185.218,250,,0,0,2023-05-10T12:35:07.053,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-09 00:00:00,004,一氧化碳,2.662,80,,0,0,2023-05-10T12:35:07.053,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-05-09 00:00:00,008,氯化氢,5.912,50,,0,0,2023-05-10T12:35:07.053,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-09 00:00:00,001,颗粒物,0.109,20,,0,0,2023-05-10T12:35:07.057,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-09 00:00:00,002,二氧化硫,37.449,80,,0,0,2023-05-10T12:35:07.057,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-09 00:00:00,003,氮氧化物,186.326,250,,0,0,2023-05-10T12:35:07.057,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-09 00:00:00,004,一氧化碳,1.026,80,,0,0,2023-05-10T12:35:07.06,2023-05-11T14:30:39.3,20230509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-05-09 00:00:00,008,氯化氢,17.184,50,,0,0,2023-05-10T12:35:07.06,2023-05-11T14:30:39.3,20230509
