ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-24 00:00:00,001,颗粒物,2.61,20,,0,0,2023-05-25T12:35:07.28,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-24 00:00:00,002,二氧化硫,12.92,80,,0,0,2023-05-25T12:35:07.28,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-24 00:00:00,003,氮氧化物,98.09,150,,0,0,2023-05-25T12:35:07.283,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-24 00:00:00,004,一氧化碳,1.002,80,,0,0,2023-05-25T12:35:07.283,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-24 00:00:00,008,氯化氢,0.271,50,,0,0,2023-05-25T12:35:07.283,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-24 00:00:00,001,颗粒物,4.07,20,,0,0,2023-05-25T12:35:07.283,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-24 00:00:00,002,二氧化硫,21.37,80,,0,0,2023-05-25T12:35:07.283,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-24 00:00:00,003,氮氧化物,104.55,150,,0,0,2023-05-25T12:35:07.283,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-24 00:00:00,004,一氧化碳,4.253,80,,0,0,2023-05-25T12:35:07.283,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-24 00:00:00,008,氯化氢,4.243,50,,0,0,2023-05-25T12:35:07.287,2023-05-26T14:31:13.407,20230524
