ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-15T12:35:04.71,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:04.71,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-14 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-15T12:35:04.71,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:04.71,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:04.71,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.71,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:04.71,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-14 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-15T12:35:04.71,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:04.71,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:04.71,2023-05-16T14:31:02.553,20230514
