ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-22 00:00:00,001,颗粒物,3.191,20,,0,0,2023-05-23T12:35:05.803,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-22 00:00:00,002,二氧化硫,17.303,80,,0,0,2023-05-23T12:35:05.837,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-22 00:00:00,003,氮氧化物,97.851,150,,0,0,2023-05-23T12:35:05.84,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-22 00:00:00,004,一氧化碳,18.021,80,,0,0,2023-05-23T12:35:05.84,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-22 00:00:00,008,氯化氢,0.373,50,,0,0,2023-05-23T12:35:05.84,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-22 00:00:00,001,颗粒物,3.05,20,,0,0,2023-05-23T12:35:06.113,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-22 00:00:00,002,二氧化硫,19.93,80,,0,0,2023-05-23T12:35:06.113,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-22 00:00:00,003,氮氧化物,100.49,150,,0,0,2023-05-23T12:35:06.117,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-22 00:00:00,004,一氧化碳,7.246,80,,0,0,2023-05-23T12:35:06.117,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-22 00:00:00,008,氯化氢,4.814,50,,0,0,2023-05-23T12:35:06.117,2023-05-24T14:30:48.013,20230522
