ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:05.907,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:05.91,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-19 00:00:00,003,氮氧化物,,150,,0,0,2023-05-20T12:35:05.91,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.91,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.91,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-19 00:00:00,001,颗粒物,3.34,20,,0,0,2023-05-20T12:35:05.923,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-19 00:00:00,002,二氧化硫,30.6,80,,0,0,2023-05-20T12:35:05.923,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-19 00:00:00,003,氮氧化物,102.63,150,,0,0,2023-05-20T12:35:05.923,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-19 00:00:00,004,一氧化碳,7.578,80,,0,0,2023-05-20T12:35:05.923,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-19 00:00:00,008,氯化氢,4.444,50,,0,0,2023-05-20T12:35:05.923,2023-05-21T14:30:22.987,20230519
