ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:40.307,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:40.31,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-20 00:00:00,003,氮氧化物,,150,,0,0,2023-05-21T12:35:40.317,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:40.32,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:40.323,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-20 00:00:00,001,颗粒物,3.46,20,,0,0,2023-05-21T12:35:40.203,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-20 00:00:00,002,二氧化硫,25.34,80,,0,0,2023-05-21T12:35:40.21,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-20 00:00:00,003,氮氧化物,110.99,150,,0,0,2023-05-21T12:35:40.213,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-20 00:00:00,004,一氧化碳,2.376,80,,0,0,2023-05-21T12:35:40.217,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-20 00:00:00,008,氯化氢,5.006,50,,0,0,2023-05-21T12:35:40.22,2023-05-22T14:30:42.57,20230520
