ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-01 00:00:00,001,颗粒物,2.67,20,,0,0,2023-05-02T12:35:03.407,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-01 00:00:00,002,二氧化硫,18.52,80,,0,0,2023-05-02T12:35:03.407,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-01 00:00:00,003,氮氧化物,104.17,150,,0,0,2023-05-02T12:35:03.407,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-01 00:00:00,004,一氧化碳,5.459,80,,0,0,2023-05-02T12:35:03.407,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-05-01 00:00:00,008,氯化氢,3.307,50,,0,0,2023-05-02T12:35:03.41,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-01 00:00:00,001,颗粒物,3.45,20,,0,0,2023-05-02T12:35:03.383,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-01 00:00:00,002,二氧化硫,18.53,80,,0,0,2023-05-02T12:35:03.383,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-01 00:00:00,003,氮氧化物,93.02,150,,0,0,2023-05-02T12:35:03.383,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-01 00:00:00,004,一氧化碳,15.178,80,,0,0,2023-05-02T12:35:03.383,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-05-01 00:00:00,008,氯化氢,3.532,50,,0,0,2023-05-02T12:35:03.383,2023-05-03T14:30:12.923,20230501
